ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.596446
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-44.45
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.8
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.15
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,27673000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,72990000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,77175000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,70959000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1720000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21107000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12672000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13697000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,110989000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,124058000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,131681000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-5577000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-5175000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1150000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-5113000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-28037000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-64371000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-54322000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-64160000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.596446
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-44.45
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.8
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.15
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1720000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,21107000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12672000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15948000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15869000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8385000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,47250000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-222089000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-77485000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-119997000.0
SRFM,SRFM,Surf Air Mobility Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-54857000.0
