ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4233000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4024000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2929000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1995000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,487000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1313000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,658000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,372000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,22497000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24605000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21802000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,22311000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8685000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9371000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9049000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8504000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,943000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,764000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,592000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,565000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3034000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1728000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-390000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,971000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2645000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3092000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,153000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-459000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,943000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,764000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,592000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,565000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2538000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2474000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2224000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1625000000.0
