ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53645000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50017000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12633000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,23811000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,21390000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,14979000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,61924000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,53511000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,53645000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50017000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,128394000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,124987000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,124854000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,116918000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,28347000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,215624000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,218480000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,207923000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,877987000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,862631000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,857057000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,824368000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.84
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.17
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.05
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.16
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,671775000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,479424000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,466764000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,460340000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,747208000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,735221000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,729721000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,705029000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-15338000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2966000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-860000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2925000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9124000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2343000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,11239000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2697000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7731000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7789000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11533000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10157000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2033000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8712000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8448000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3399000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,23834000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,33239000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,30727000.0
SPRU,SPRU,Spruce Power Holding Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,23420000.0
