ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,126000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1484000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1689000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1868000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1732000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-121000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-96000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-153000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,328000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,36000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-16000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,109000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,183000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4292000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4363000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4365000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4719000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8778000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8965000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9072000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9640000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,637000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,527000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,532000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,741000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.03
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.21
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.34
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,637000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,527000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,532000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,741000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-121000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-71000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-67000000.0
WMG,WMG,Warner Music Group Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-471000000.0
