ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9112666.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8880000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8889000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6356043.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,31925639.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,23572000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,60247000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3659395.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,37495502.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,49446000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4411.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-58588.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2550000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7685000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,463475.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28779177.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19044000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57215000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,8185.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11166.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11095295.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10249000.0
VGAS,VGAS,"Verde Clean Fuels, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,29859000.0
