ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-676931.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-541242.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-496350.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5393008.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5790042.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5245586.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2951415.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.2
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.22
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.17
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.14
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,253.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10883.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36915.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,360.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,281017.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,109218.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,115455.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,168901.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6113560.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6305724.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5876802.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4116185.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,29.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1838.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,96.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-566681.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-678049.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-542977.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-496993.0
