ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,20921000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18208000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,575000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-333000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,225000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1770000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1227000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,902000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,810000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,801000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,521000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1032000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,698000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,796000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.71
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.56
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.24
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.99
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16965000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16745000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16098000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14805000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20805000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20066000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18878000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18280000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,202000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-729000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,46000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1721000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7267000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6831000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6392000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5328000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-914000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1035000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1005000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,997000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1054000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,670000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,904000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,652000000.0
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.71
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.56
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.24
GT,GT,The Goodyear Tire & Rubber Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.99
