ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1000.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-896017.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,1186209.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-4685711.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,184215.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-2818173.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,32319930.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,29398953.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,27165134.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,29544900.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,70726863.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,65722860.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,63356376.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64528539.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,445357.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,775360.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1070802.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1518958.0
