ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,39974000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,24127000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,33574000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,326940000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,488939000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,399208000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,475331000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.85
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.24
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.14
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.2
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8766000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22707000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23511000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7320000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.11
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.24
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.14
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.2
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-36589000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-67167000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-71191000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5303000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,594895000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,843993000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,793080000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,904101000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,131311000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,168304000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,142017000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,166508000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,291374000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,544996000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,556800000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,599973000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8766000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,22707000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23511000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7320000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,39455000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,91955000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,80388000.0
SHLS,SHLS,"Shoals Technologies Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,17067000.0
