ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.24
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134024663.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,146225220.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,317485552.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,322005734.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1160420.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,21506.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,2796070.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,688421.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-59724956.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,30270008.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,77913516.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,40555197.0
