ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-16113000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-22984000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,40324000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,20978000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,19991000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,28093000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133568000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127435000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164328000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,171859000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,44833000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,47016000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,70221000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,66758000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,280050000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,314462000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,363318000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,476669000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,96122000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,110281000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,153226000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,174607000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-31943000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-22065000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-11171000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-21813000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.25
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.68
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.66
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.91
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,97941000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,118172000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,155536000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,185819000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,288104000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,288970000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,346888000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,375101000.0
