ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,471000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,660000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1715000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6214000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4767000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4756000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5427000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6214000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4767000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4756000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5427000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,370000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,206000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,281000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,819000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,45893000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,42967000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,44550000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,46639000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-393000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-403000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-536000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-680000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,423000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,401000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,409000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,410000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.74
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.42
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.58
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.67
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18927000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17617000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18745000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19433000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2290000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2023000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3385000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3943000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-515000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,88000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,647000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1024000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8566000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8121000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8329000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8389000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-543000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-819000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-228000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-123000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,325000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,262000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,496000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1483000000.0
