ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,5650000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,4894000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-9356000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,1843000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-16913000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-193000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-17168000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-864000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,7173000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,6895000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,2575000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,1099000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,12674000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,8112000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,16512000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,12132000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1990000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,1991000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-813000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-786000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-872000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-864000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1742000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,829000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,521000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,200000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41758000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31105000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41535000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31840000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,7738000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,7084000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,9821000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,8272000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,90972000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,82706000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,81154000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,70653000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,9319000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-7804000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,7039000.0
CRWS,CRWS,"Crown Crafts, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-7729000.0
