ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.48
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-151558.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,795328.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,2457189.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-7969196.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,159757.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,382890.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,998262.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,983979.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,217792.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,323958.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1080514.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,249923.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-15384.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1147262.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,1624764.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,3823633.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,3818453.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4761434.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.141452
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.218607
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.182478
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.48
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,2131049.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,2661994.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,3885077.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-3301119.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,1803509.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,2787236.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,2326597.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-5730751.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,56390.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,35898.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1147262.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,10256.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,14383980.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,21868220.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,27572692.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,33851041.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5439187.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7899604.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10890616.0
MSW,MSW,Ming Shing Group Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12440304.0
