ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,57000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,53000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,71000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-40000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-45000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-96000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-52000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-52000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-103000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,85000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,118000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,123000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,98000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1621000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1617000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1613000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1530000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2717000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2713000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2716000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2665000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,818000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,938000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,931000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,877000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.15
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.38
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.28
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,31000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,73000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,79000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,59000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.15
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.35
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.38
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.28
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4839000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4861000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4896000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4930000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,16000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,16000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,56000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,91000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,93000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,71000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2122000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2148000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2180000000.0
REYN,REYN,Reynolds Consumer Products Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2265000000.0
