ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16562000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-208923000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-70687000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16913000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4082000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16992000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11008000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-58164000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-66549000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,123034000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,51238000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,211062000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,234223000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,271230000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,336388000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-24562000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17938000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-25170000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-33284000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,625002000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,587099000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,635904000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,682450000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-22652000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7113000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,232042000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,37508000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,238433000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,255322000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,304326000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,381141000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,661268000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,621460000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,841921000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,844845000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,719432000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,688009000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,712312000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,788590000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16913000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4082000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16992000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11008000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-9.27
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.85
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.54
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.22
