ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,3.662222
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,4.146667
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1070100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1379100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1709100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,2377400000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-49500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-53000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-63700000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-465500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,861300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1612100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2138600000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2582800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,4724200000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,5986000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,10781300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,17524900000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1108500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1108300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1269000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1605800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,466800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1173800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1537400000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,1897800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,2.965926
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.312593
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.537778
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,3.926667
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18789500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20559600000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25757200000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42890600000.0
