ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,57950000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,27300000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-3.52
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.88
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.26
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.15
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,224352000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,252530000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,247284000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,236692000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,204725000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176904000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,140915000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92350000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,25366000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-16767000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-28259000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-35684000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,498533000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,443019000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,400645000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,346545000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12702000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11156000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16231000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13494000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,156888000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,172791000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,172821000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,161749000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-110780000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-29026000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-8659000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-5010000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,21057000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,26487000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,44246000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,41786000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,293808000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,266115000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,259730000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,254195000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,17700000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,17700000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,19875000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,20600000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,12702000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,11156000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,16231000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,13494000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-5105000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-11266000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-10912000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-8839000.0
