ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.11
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.32
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.6
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,708411000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1170896000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1734901000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2507409000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,33565000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,90756000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,115116000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,300476000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2429577000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2964685000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4037952000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4373758000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.22
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.12
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.32
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.66
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2410175000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2788802000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3956584000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4039584000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33565000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90756000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115116000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,300476000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,100527000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,44914000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,282208000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,681814000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-227209000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-20657000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,128982000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-187956000.0
FTAI,FTAI,FTAI Aviation Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-310745000.0
