ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1555518.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1305961.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17252.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3024.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1098553.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2755247.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11528.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,121368.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,685796.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,942820.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-90603.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,62351.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,204347.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3585698.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,133287.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3816606.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5604664.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10286466.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-205158.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,917687.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,286142.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1903908.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,93800.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,38888.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1484839.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6679250.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.017535
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.078435
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.024457
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.017535
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.078435
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.024457
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11528.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,121368.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,685796.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,942820.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,177326.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2100819.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3289862.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3413062.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2716105.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5527690.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5138093.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6113226.0
