ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.74
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.5
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.39
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.5
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-41772000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-90141000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-24518000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-33813000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1209000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,18532000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,55699000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,79530000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,969491000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1207739000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1376243000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1488349000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-414357000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-21922000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,13299000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-140276000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.74
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.5
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.39
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.5
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2322143000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2483055000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2525934000.0
BWIN,BWIN,"The Baldwin Insurance Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2777822000.0
