ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1278000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,696000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,68000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,228000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,145000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,222000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,8919000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,9172000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,7805000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,6683000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.25
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.86
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.56
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.87
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.25
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.84
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.55
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.87
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,2240000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,2348000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,2532000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,2542000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-501000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-349000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1544000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-1733000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2985000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2985000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,2987000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1990000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,205000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,249000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,305000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,338000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8293000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8789000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10269000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9408000000.0
