ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,116069000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,111598000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,101969000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3821000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3209000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3376000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3129000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,152426000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,166480000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,171910000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,158601000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-28199000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31850000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-21005000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-17048000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,494310000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,399425000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,572217000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,721111000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,904739000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,957672000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1053384000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1052248000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,102625000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,165545000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,155265000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,171328000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1149881000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1175665000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1430345000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1712178000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-80569000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-111111000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,159914000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,54012000.0
