ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,5856703.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,9256919.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,2519.999998
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1335.292199
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-1089.21
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-626.96
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13097552.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13754329.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22450452.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13173930.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-7909638.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-6581024.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-8727298.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-3672055.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,5711458.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5285247.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,29497693.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,33592025.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-1301555.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1116775.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-9506683.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-5052319.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,59539875.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,41724482.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,67953393.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,69303440.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-7019444.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-3966101.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-8019840.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-2915919.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18860052.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5285247.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29497693.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,33592025.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-3908105.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-44169.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-361285.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-341807.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,2519.999998
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-1335.292199
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-1089.21
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-626.96
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,40143151.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,32308735.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,23024458.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,17858732.0
