ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5710115000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,558874000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,504176000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,494826000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,656247000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,59359000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,11768000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14484000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,67544000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-63457000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,565121000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-789121000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-566597000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-19418000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-19494000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-19784000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19032000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,205957000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,145485000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,120549000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,220306000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1772845000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2312518000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1637321000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1646382000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1874882000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2312518000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1637321000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1646382000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.47
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.85
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.56
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.96
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,108721000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,68980000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,23326000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,95061000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,947663000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,920882000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,913289000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,940500000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5727885000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5583464000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5767200000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6650615000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,500000000.0
