ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-5315000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,483740000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,493709000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,534682000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,500973000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-10840000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-6650000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,32106000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-11093000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.73
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.45
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,2.19
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.76
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,282526000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,296248000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,315975000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,295439000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,138373000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,160530000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,248046000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,138196000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-14954000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-8823000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,44944000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-17374000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-6756000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-379000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-15000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-4184000.0
