ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCII,LCII,LCI Industries,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,199721000.0
LCII,LCII,LCI Industries,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,142237000.0
LCII,LCII,LCI Industries,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9038000.0
LCII,LCII,LCI Industries,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12736000.0
LCII,LCII,LCI Industries,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-16297000.0
LCII,LCII,LCI Industries,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9668000.0
LCII,LCII,LCI Industries,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3099998000.0
LCII,LCII,LCI Industries,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3174138000.0
LCII,LCII,LCI Industries,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3168589000.0
LCII,LCII,LCI Industries,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3216796000.0
LCII,LCII,LCI Industries,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,231243000.0
LCII,LCII,LCI Industries,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191931000.0
LCII,LCII,LCI Industries,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,199721000.0
LCII,LCII,LCI Industries,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,142237000.0
LCII,LCII,LCI Industries,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-42040000.0
LCII,LCII,LCI Industries,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-81310000.0
LCII,LCII,LCI Industries,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,1714000.0
LCII,LCII,LCI Industries,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9599000.0
