ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1373000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2428000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2520000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2651000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,374000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2403000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3596000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5234000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9057000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5684000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14035000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9178000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-164000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-200000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-218000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-101000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5885000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5726000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5824000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5935000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2686000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2490000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-218000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-101000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5758000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5194000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5299000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5496000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9552000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5192000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13764000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9530000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6451000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5684000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,14035000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9178000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,116000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,817000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1118000.0
CLIR,CLIR,ClearSign Technologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1424000.0
