ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,214.65
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,156.2
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2458.7
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2795.45
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,24590105000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,70621572000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-41238507000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,654693903000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-171618681000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-386965918000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-381242523000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-320462989000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1283286687000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3322617568000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4465551935000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5414210081000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,240154283000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,543056475000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,636915164000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,551666842000.0
