ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.26
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1257011000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,108088000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,800619000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2187726000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,633450000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,740939000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,687499000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,801412000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19493151000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19677871000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20471558000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22780351000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,455806000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3846346000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3785931000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4411463000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-113347000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-41342000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-65187000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-161057000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,700000000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,300000000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,100000000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1298412000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,3157723000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1006091000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2056953000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.69
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.49
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.28
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.46
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,228034000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,250143000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,181469000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,224088000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,805532000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1509277000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1309929000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1705423000.0
