ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8171118.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11998730.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-12328577.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,357138356.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5505503.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3461675.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4382994.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3872250.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12229328.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11662393.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,129186.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1052397.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1282995.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,552372.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,129186.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1052397.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1282995.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,552372.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,342080652.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-94428897.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-6674005.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-8234726.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-133000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-64439.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4408361.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-60477680.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13727380.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-26275432.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,39297000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14220000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1000000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4400000.0
