ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1864625.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4701931.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4826970.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5032576.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,338676.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,238482.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,320883.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,410886.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6446447.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6961872.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12911831.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,14017343.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4737293.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6615626.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5409849.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2383129.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-15479674.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4726970.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2089705.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-502887.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.51
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.65
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.48
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.64
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,98683982.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,105708149.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,109017140.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,107735599.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28322048.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35072944.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39783410.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41547424.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,338676.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,238482.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,320883.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,410886.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,33934081.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,39136114.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,39782442.0
WVVI,WVVI,"Willamette Valley Vineyards, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,37197122.0
