ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4096000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8145000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9776000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,10969000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16478000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-917000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2391000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6291000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6045000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3759000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4487000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4922000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,5323000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1523000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1817000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2578000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2713000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1491000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1866000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2999000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1175000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.07
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.36
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.06
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.54
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.03
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.33
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.02
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.51
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22279000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25848000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27763000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32851000000.0
CRH,CRH,CRH PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5931000000.0
CRH,CRH,CRH PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6341000000.0
CRH,CRH,CRH PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3720000000.0
CRH,CRH,CRH PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4096000000.0
