ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,125000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,30000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,358000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1272000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,670000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.91
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,18.88
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,32.5
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,18.81
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14993600000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15125000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18170000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18711000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-407000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1064000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,373000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-800000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,358000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1272000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,670000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,67000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,991000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1528000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1459000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1785000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7820800000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7089000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8714000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8677000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6161000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5851000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5662000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6150000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,867000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1169000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1995000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1137000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-484000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,459000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2444000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1588000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4340900000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3946000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5288000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5293000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1216000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1325000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1251000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1455000000.0
