ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,375000000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-570000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2106000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-864000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1337000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,65420000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,23063000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,52094000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,47972000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1412013000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1431006000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1452342000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1496970000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,21458000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,29697000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,27671000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,34582000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.45
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.64
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.59
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.75
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.45
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.64
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.59
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.75
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-233761000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,110685000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,309023000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-368877000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,103846000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,109692000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,115610000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,123917000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,780370000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,380414000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,380459000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,291058000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12685669000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12776929000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13086601000.0
DCOM,DCOM,"Dime Commercial Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13502533000.0
