ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,884300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,632300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,428500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9135600000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9009200000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8247500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8017800000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-91300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,649300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,68400000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,125200000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-219800000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-229600000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-245500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-246100000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20000000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,25100000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,64200000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,19900000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8.205882
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.091176
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.06
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.34
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2624500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1847900000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1760500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-1894800000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.205882
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.522022
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.850832
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.232884
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5120800000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4552300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4010900000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4018600000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2631100000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3206200000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3092400000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3246700000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-361100000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,39100000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6800000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,40500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,631500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,884300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,632300000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,428500000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-224000000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-180100000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-242900000.0
AMC,AMC,"AMC Entertainment Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-221600000.0
