ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-77000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-70000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-92000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,2.07
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,3.55
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.13
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,410000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,676000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,932000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,614000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,6872000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,7621000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,8497000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,7472000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,5489000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,5531000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,5832000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5874000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,340000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,682000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,541000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,772000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,2.07
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,3.55
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.13
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,276000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,410000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,700000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,414000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,3949000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,3704000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,3752000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3981000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-75000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-686000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-311000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-413000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11041000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11734000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11897000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11915000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-93000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-272000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-79000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-94000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,764000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,519000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,674000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,820000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,764000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,519000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,674000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,820000000.0
