ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,20893000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,44722000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,99895000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,195138000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,394179000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,15.720311
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,108.560031
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,20.75
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,614316000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,519944000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,736577000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9687000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10511000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,72586000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,13513000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,65999000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,71468000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,79023000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,83822000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,15.720311
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,108.560031
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,20.98
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,315578000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,470303000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,491956000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-93496000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,201680000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-68096000000.0
PAYP,PAYP,PayPay Corporation - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-68694000000.0
