ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1381710000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1406065000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1433720000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2495110000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,977461000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1042521000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,947397000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1021184000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,22328000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,42704000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-3629000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3765000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,20111000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,71016000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,43055000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22558000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-81849000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-92234000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,55495000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,800629000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.43
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.26
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.14
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,210000000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,160000000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,253000000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1271350000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1974112000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2034983000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2069665000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1948372000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24100000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19563000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13454000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,699146000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-133930000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-137511000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-118665000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-156998000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-106175000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-83118000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-113034000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-137343000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3355822000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3441048000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3503385000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4443482000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.44
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.27
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
