ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-16018000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-28474000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-24588000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.91
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.86
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.86
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.32
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.91
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.86
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.86
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.32
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10176000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10689000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11484000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14119000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41562000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29922000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25009000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36810000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-27000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-171000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-147000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-171000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-147000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,9000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-21334000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25919000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-34417000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-24393000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,634000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,544000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,279000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,307000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,40249000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,24474000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,18750000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,34271000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-21397000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-25788000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33971000.0
CGTX,CGTX,"Cognition Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23487000.0
