ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1993599000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2329057000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2875913000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3304329000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3697255000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,92942000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-439943000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,23966000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-808335000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1093082000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,553030000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,911015000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1125381000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7199539000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7584481000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8829539000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9357934000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1469505000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1766100000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2088726000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2383360000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,843899000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1043623000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1432659000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1531587000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,207378000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,179252000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,363554000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,60668000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1093082000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,553030000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,911015000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1125381000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3198838000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3601505000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4269955000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4851796000.0
