ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1079716000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,961524000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,930624000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,965413000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,372364000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,171720000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,107616000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,117324000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7371104000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6964687000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5150827000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4888458000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-115738000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-180993000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-41315000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2363000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-36.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.69
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-101.92
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-17.3
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-572912000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-91697000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1645831000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-284282000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,334182000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,170921000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,108256000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,45058000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334046000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71547000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16848000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16814000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-36.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.69
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-101.92
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-17.3
CTEV,CTEV,Claritev Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5580562000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5255563000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5066805000.0
CTEV,CTEV,Claritev Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5055633000.0
