ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-30197000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,58228000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,42419000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,48578000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2660000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2155000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9583000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6886000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-17893000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26775000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,66198000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,74003000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,65950000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,82000000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,104416000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,166121000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-17988000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,142717000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,193107000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,256548000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1514000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1987000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1683000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1033000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,219525000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,266843000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,288806000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,345617000.0
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.33
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.37
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.28
MDXG,MDXG,"MiMedx Group, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.32
