ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,123651000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,125319000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86843000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77764000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74739000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,81723000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,212675000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,199574000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,194432000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,166607000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,23383000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20975000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,21590000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,18607000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-30739000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-24216000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-21549000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-39493000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,51607000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,44791000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,46988000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,41374000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,84593000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,82737000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,80697000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,50274000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77432000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70301000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68611000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44069000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-956000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3878000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1700000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3632000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,18828000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9094000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9535000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4885000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,38562000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,18819000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,17627000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,9325000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.92
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.96
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.56
