ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,15754000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,31796000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,22685000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13904000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15289000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,21334000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40091000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28390000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17103000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,16350000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.4
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.6
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.16
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.57
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1489943000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1492977000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1456524000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1465581000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,66804000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,58070000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,53061000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,57603000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-546000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1171000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-733000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-582000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1623359000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1646017000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1616826000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1649742000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-324192000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5883000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-42330000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,381000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.38
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.58
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.15
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.55
