ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,231008000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-264000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-32000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-238223000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-199184000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-238183000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-216377000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.36
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.5
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.3
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.21
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,194701000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,264560000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,234738000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,231008000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-38602000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-56646000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-40966000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-32968000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,113823000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,114473000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,115206000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,111042000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,510762000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,520745000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,527941000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,507873000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-56334000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-24087000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-29630000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-29710000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-28183000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-30575000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-30326000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-25245000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.36
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.5
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.3
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.21
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,23033000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18839000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,16427000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,20851000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,271000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,93783000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-198000.0
ADCT,ADCT,ADC Therapeutics SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-583000.0
