ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,4669471.426494
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4448317.575721
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1833436.015631
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34672.841793
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5393906.499927
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,2509175.818301
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,840742.710665
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,816260.096332
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,3465532.935873
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,22223739.51826
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,13181341.370624
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,6266099.296036
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,50831217.827541
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-922647.431687
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-536839.305897
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-364104.483142
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-237570.161408
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,4448317.575721
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,1833436.015631
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,34672.841793
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,5393906.499927
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-276292.55701
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,6667214.059349
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,4089061.874768
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,10731135.669623
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,18350564.372012
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,6357541.977853
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1652013.338273
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,6144395.812127
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-8398236.623849
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,-7808002.570751
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,-6135195.257503
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,-6492962.774466
