ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22691138000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22762475000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23083128000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24027808000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-184851000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-277110000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-466187000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-509856000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2687000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7650000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4398000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7740000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1292400000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1170270000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1043164000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1329299000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,26514940000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,26680153000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,27099829000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,28109935000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.27
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.6
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.54
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.63
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3823802000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3917678000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4016701000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4082127000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,87935000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,109834000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,106029000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,110492000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,116852000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,61372000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,104920000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,257149000.0
