ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-11707000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,60257000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,56512000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,51916000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,52677000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-11457000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-54994000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,13200000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-44848000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,47300000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,42597000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,40222000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,42627000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,1.82
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,1.64
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,1.54
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,1.66
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,131050000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,125342000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,117294000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,120411000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,331432000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,349841000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,301980000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,308732000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-26957000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-26446000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-93652000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-40315000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,93968000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,110922000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,72475000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,34570000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,393835000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,399190000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,348935000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,356911000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,1.83
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,1.65
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,1.55
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,1.66
