ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,72483086000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,64770799000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,67287879000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,61567751000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,23.18
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4883298000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4766806000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5430660000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5113342000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,283320404000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,278650460000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,288757081000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,302240042000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,810685000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,890231000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1030811000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1323234000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,272796651000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,268030730000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,277681074000000.0
MFG,MFG,"Mizuho Financial Group, Inc. Sponosred ADR (Japan)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,290836152000000.0
