ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,29900000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,28500000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,35200000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,50600000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,69600000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,54000000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,38300000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,211600000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,206300000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,207400000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,183600000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,329800000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,266600000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,193600000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,282500000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.21
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.37
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.39
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.2
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2123800000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2072500000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2077500000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2266100000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,760100000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,746900000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,752400000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,715200000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3786400000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3812400000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3758800000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3840900000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,90900000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,102400000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,110500000.0
NOMD,NOMD,Nomad Foods Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,66600000.0
