ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,254970000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,237789000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4088000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-119855000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6488000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25194000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,70061000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,71073000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,71470000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,71789000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,60239000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,59494000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,56092000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,55361000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1023144000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1138987000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1087208000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1072866000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.18
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.2
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.65
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.28
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-13054000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-16745000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-55634000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-23825000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4542000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1111000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,6907000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2386000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,784841000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,902381000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,852525000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,825606000.0
