ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,662702000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,437672000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,427374000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1592058000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,621483000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,526785000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,481736000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,539358000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,728636000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,246674000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,638213000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,788410000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,838202000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12510000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-178726000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,223047000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-157269000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-58843000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-57578000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-164293000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-174941000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,288607000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,527843000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,691816000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1099302000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1048552000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1021119000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1220870000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1539741000.0
