ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,257958.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-29611617.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,7234032.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-28401519.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,35370208.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,69039405.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,108805302.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,120789049.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55052461.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62070222.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37451249.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41421562.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,26955639.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,41791160.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,59881710.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,87342584.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,39964.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,48527.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1252793.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,468731.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,8.185725
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,28.821235
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,41.32543
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-523.2
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-400000.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,29620180.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-6029766.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,41965057.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,39964.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,48527.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,1252793.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,468731.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-28096822.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-20279062.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,22430461.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,45921022.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,2486414.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,7817760.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,11209523.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-130831274.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,9.166503
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,28.821235
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,41.32543
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-523.2
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,8934106.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,19512973.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,16993222.0
STFS,STFS,Star Fashion Culture Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,6860245.0
