ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3055000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8098000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15000000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,244276000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165939000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,145867000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,123365000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,178266000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,80927000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,57263000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,79381000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-22928000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2103000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-15000000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,10121000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14.55
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-8.47
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.69
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.07
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,44968000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,61620000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,36796000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,42338000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,93142000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,60856000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,57962000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,59502000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-86575000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-60637000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-45997000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6815000.0
