ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,558743000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1169572000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3031929000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.04
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.11
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.68
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.14
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7758000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5624000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5259000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-21793000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5117000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-16745000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,12234000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7686000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-76551000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-95055000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-55648000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-988127000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2750000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2750000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2750000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8000000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,269521000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,354329000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1008255000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2021732000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,215642000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,261041000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,328816000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,492148000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7967000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21627000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,424378000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-38807000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,48492000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,45828000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,43164000.0
CWAN,CWAN,"Clearwater Analytics Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,814643000.0
