ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,273117000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,213961000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,152454000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,212432000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,250454000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,164124000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,897010000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,912339000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,910984000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,682594000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.16
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,5.45
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.25
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-13.88
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-51425000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-52267000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-51221000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-26497000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,33776000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,87054000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,63465000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,21582000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,453867000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,587949000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,537494000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,433930000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,24412000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,60433000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,46155000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-145261000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,343214000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,355866000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,335617000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,488455000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1939000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,126480000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,101799000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20435000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.16
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,5.45
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.25
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-13.88
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1240224000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1268205000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1246601000.0
SAM,SAM,"Boston Beer Company, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1171049000.0
