ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8452000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7750000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7551000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.43
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.75
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.76
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.57
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-418000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,108000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,707000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,245000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,120000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-209000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,214000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-441000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,594000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-268000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-864000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-320000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,134000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,-184000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,228000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-427000000.0
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.43
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.75
FSK,FSK,FS KKR Capital Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.76
FSK,FSK,FS KKR Capital Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.57
