ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-27846000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,520100000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,268536000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,226867000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,775925000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,393742000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,311890000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,329630000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,356425000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,504627000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,2216048000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,2197142000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2179679000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,123411000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,198213000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,177311000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,435493000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,383837000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,170953000.0
