ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9071000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,13893000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,15218000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8296000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-499000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5391000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2188000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1811000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,129466000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,194701000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,228254000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,226206000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.49
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.68
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.51
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.47
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,15009000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,16956000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,15246000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,14747000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.5
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.7
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.53
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.47
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,45124000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,48444000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,47299000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,49765000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4517504000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4613783000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4650376000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4897825000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-108483000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,90637000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,29431000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,131591000.0
