ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,577147000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,510708000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1588599000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1499777000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1240162000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1104342000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,433545000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,57148000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-69006000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,213000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,393949000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,325216000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,296153000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,282851000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,390188000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,173404000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,31037000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,113565000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,7.21
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.01
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1.24
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.004
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1503620000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,742491000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,706232000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,654081000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,555537000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,529402000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,227147000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,215708000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,7.09
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.99
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-1.24
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.004
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-22985000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-44406000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-16148000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-17203000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,471418000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,60972000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-48024000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-39394000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,133799000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-91338000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-138501000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,27663000.0
