ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-723000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3727000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3220800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3365600000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4758000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1791000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1374500000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1393700000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2200000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,16691800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,14299500000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1399300000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1413000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,872000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-426300000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,731300000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,957000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16691800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14299500000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1399300000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1413000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.764315
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.427456
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.062669
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,3.196963
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,22320100000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,23023100000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,23205800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,23775000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-275000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1345500000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13783900000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-238000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,667800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,797200000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1007400000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,796000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-28000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-39600000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-37800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-36000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,74095700000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,80122600000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,79067900000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,78301000000.0
