ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,15716000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,18720000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5773000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5845000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15716000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18720000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.73
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.3
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.12
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.09
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65182000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83733000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82136000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,111185000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,5945000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,10471000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,8983000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,17035000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,4389000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,4229000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,3669000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,4169000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,11144000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,13359000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,20301000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,29449000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-6382000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-11098000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-2848000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-10423000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-6975000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-11106000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-2875000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-10440000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,38301000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,41458000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,53248000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,69488000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,10614000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,9590000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,9221000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,19669000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,57784000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,65712000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,72138000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,90638000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-1241000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,14731000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,13928000.0
PPIH,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,9169000.0
