ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,9456377.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,7517154.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,7469955.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,7547935.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1985440.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,492942.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4311719.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4574857.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,883387.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1078919.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1041050.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,868447.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.53
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.69
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.99
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-2.58
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-79304.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-51761.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-92043.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-5324.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.53
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-0.69
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.99
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-2.58
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,100497.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,79826.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,58205.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,35861.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-4147859.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-4871926.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-6689627.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-8317961.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,750409.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,862105.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,743317.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,566308.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,8572990.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,6438235.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,6428905.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,6679488.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1985440.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,492942.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,4311719.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,4574857.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-79304.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-51761.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-92043.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-5324.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,19740.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,127183.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,128144.0
NTRB,NTRB,Nutriband Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,128871.0
